214.453110, 343.125000, 13.781311
193.007797, 378.867188, 20.671936
157.265625, 393.164062, 34.453186
128.671875, 407.460938, 41.343811
107.226547, 421.757812, 55.125061
92.929672, 421.757812, 55.125061
57.187485, 436.054688, 68.906281
50.039055, 436.054688, 68.906281
14.296860, 450.351562, 75.796906
-0.000015, 450.351562, 89.578156
-28.593765, 443.203125, 103.359406
-42.890640, 457.500000, 110.250031
-57.187515, 450.351562, 130.921906
-64.335953, 436.054688, 151.593781
-85.781265, 443.203125, 144.703156
-107.226578, 436.054688, 158.484406
-128.671890, 428.906250, 186.046906
-121.523453, 421.757812, 179.156281
-157.265640, 400.312500, 192.937561
-157.265640, 393.164062, 213.609436
-171.562531, 386.015625, 213.609436
-185.859406, 378.867188, 199.828186
-193.007843, 386.015625, 213.609436
-185.859406, 371.718750, 227.390686
-207.304703, 350.273438, 227.390686
-207.304703, 335.976562, 254.953186
-214.453140, 328.828125, 248.062561
-221.601578, 307.382812, 268.734436
-193.007843, 314.531250, 282.515686
-193.007843, 307.382812, 275.625061
-200.156265, 300.234406, 282.515686
-178.710968, 321.679688, 289.406311
-164.414078, 300.234406, 275.625061
-150.117203, 321.679688, 289.406311
-142.968765, 314.531250, 289.406311
-135.820328, 314.531250, 282.515686
-142.968765, 321.679688, 275.625061
-121.523453, 328.828125, 268.734436
-128.671890, 343.125000, 289.406311
-85.781265, 350.273438, 275.625061
-92.929703, 357.421875, 275.625061
-100.078140, 364.570312, 268.734436
-85.781265, 357.421875, 268.734436
-92.929703, 357.421875, 268.734436
-78.632828, 350.273438, 268.734436
-78.632828, 350.273438, 268.734436
-78.632828, 364.570312, 268.734436
-57.187515, 364.570312, 261.843811
-64.335953, 357.421875, 282.515686
-64.335953, 343.125000, 268.734436
-64.335953, 357.421875, 282.515686
-57.187515, 350.273438, 282.515686
-64.335953, 328.828125, 289.406311
-50.039078, 343.125000, 296.296936
-50.039078, 314.531250, 289.406311
-42.890640, 328.828125, 303.187561
-64.335953, 321.679688, 296.296936
-64.335953, 307.382812, 303.187561
-50.039078, 307.382812, 310.078186
-28.593765, 285.937531, 310.078186
-42.890640, 285.937531, 316.968811
-42.890640, 285.937531, 310.078186
-50.039078, 293.085968, 316.968811
-50.039078, 264.492218, 316.968811
-42.890640, 271.640656, 323.859436
-35.742203, 264.492218, 316.968811
-35.742203, 264.492218, 323.859436
-35.742203, 257.343781, 330.750061
-28.593765, 243.046906, 337.640686
-35.742203, 228.750031, 337.640686
-35.742203, 228.750031, 323.859436
-28.593765, 235.898468, 337.640686
-21.445324, 214.453156, 351.421936
-35.742203, 207.304718, 337.640686
-21.445324, 207.304718, 344.531311
-28.593765, 214.453156, 337.640686
-35.742203, 193.007843, 344.531311
-35.742203, 185.859406, 337.640686
-28.593765, 171.562500, 351.421936
-35.742203, 178.710968, 358.312561
-35.742203, 178.710968, 351.421936
-21.445324, 164.414062, 351.421936
-35.742203, 171.562500, 351.421936
-28.593765, 150.117188, 358.312561
-28.593765, 157.265625, 351.421936
-42.890640, 171.562500, 351.421936
-35.742203, 164.414062, 358.312561
-35.742203, 178.710968, 337.640686
-42.890640, 185.859406, 344.531311
-64.335953, 193.007843, 344.531311
-71.484390, 207.304718, 351.421936
-78.632828, 235.898468, 344.531311
-107.226578, 243.046906, 344.531311
-92.929703, 243.046906, 337.640686
-114.375015, 257.343781, 337.640686
-128.671890, 264.492218, 316.968811
-121.523453, 300.234406, 316.968811
-107.226578, 293.085968, 310.078186
-121.523453, 307.382812, 296.296936
-121.523453, 314.531250, 282.515686
-121.523453, 328.828125, 282.515686
-114.375015, 321.679688, 296.296936
-107.226578, 335.976562, 275.625061
-92.929703, 335.976562, 268.734436
-71.484390, 350.273438, 282.515686
-64.335953, 357.421875, 268.734436
-64.335953, 357.421875, 268.734436
-64.335953, 364.570312, 261.843811
-50.039078, 364.570312, 268.734436
-42.890640, 378.867188, 261.843811
-28.593765, 386.015625, 254.953186
-35.742203, 371.718750, 248.062561
-21.445324, 386.015625, 241.171936
-21.445324, 386.015625, 241.171936
-0.000015, 400.312500, 241.171936
-7.148453, 393.164062, 227.390686
7.148422, 407.460938, 234.281311
14.296860, 393.164062, 234.281311
35.742180, 386.015625, 227.390686
42.890617, 378.867188, 213.609436
71.484360, 400.312500, 199.828186
85.781235, 386.015625, 199.828186
78.632797, 393.164062, 192.937561
85.781235, 393.164062, 206.718811
114.374985, 393.164062, 186.046906
121.523438, 393.164062, 186.046906
135.820312, 371.718750, 199.828186
150.117188, 364.570312, 192.937561
193.007797, 335.976562, 192.937561
207.304672, 328.828125, 192.937561
221.601547, 307.382812, 172.265656
228.749985, 278.789093, 172.265656
243.046860, 250.195343, 186.046906
264.492188, 235.898468, 179.156281
257.343750, 200.156281, 192.937561
271.640625, 178.710968, 192.937561
257.343750, 185.859406, 186.046906
278.789062, 178.710968, 213.609436
264.492188, 193.007843, 199.828186
271.640625, 178.710968, 199.828186
264.492188, 185.859406, 213.609436
271.640625, 193.007843, 206.718811
257.343750, 207.304718, 199.828186
278.789062, 185.859406, 179.156281
271.640625, 193.007843, 179.156281
285.937500, 193.007843, 179.156281
278.789062, 214.453156, 165.375031
264.492188, 200.156281, 165.375031
271.640625, 207.304718, 172.265656
271.640625, 207.304718, 179.156281
278.789062, 193.007843, 158.484406
271.640625, 193.007843, 172.265656
271.640625, 178.710968, 179.156281
285.937500, 171.562500, 186.046906
300.234375, 164.414062, 165.375031
293.085938, 142.968750, 172.265656
285.937500, 142.968750, 172.265656
314.531250, 121.523438, 165.375031
314.531250, 128.671875, 151.593781
321.679688, 135.820312, 151.593781
321.679688, 128.671875, 144.703156
328.828125, 107.226562, 117.140656
321.679688, 92.929688, 124.031281
335.976562, 107.226562, 96.468781
314.531250, 100.078125, 103.359406
321.679688, 121.523438, 117.140656
314.531250, 135.820312, 110.250031
335.976562, 121.523438, 130.921906
328.828125, 92.929688, 110.250031
314.531250, 64.335938, 110.250031
321.679688, 64.335938, 96.468781
321.679688, 64.335938, 103.359406
314.531250, 64.335938, 103.359406
321.679688, 57.187500, 103.359406
328.828125, 57.187500, 103.359406
321.679688, 78.632812, 117.140656
314.531250, 92.929688, 110.250031
321.679688, 71.484375, 130.921906
335.976562, 50.039062, 117.140656
343.125000, 21.445328, 130.921906
321.679688, 7.148453, 117.140656
307.382812, -7.148422, 117.140656
314.531250, -28.593750, 124.031281
307.382812, -42.890625, 117.140656
328.828125, -42.890625, 124.031281
314.531250, -85.781242, 117.140656
307.382812, -92.929680, 103.359406
300.234375, -114.375000, 103.359406
293.085938, -128.671875, 96.468781
300.234375, -142.968750, 110.250031
285.937500, -142.968750, 110.250031
285.937500, -142.968750, 96.468781
293.085938, -150.117188, 89.578156
285.937500, -150.117188, 103.359406
264.492188, -150.117188, 96.468781
271.640625, -171.562500, 103.359406
285.937500, -171.562500, 96.468781
293.085938, -157.265625, 89.578156
293.085938, -135.820312, 82.687531
307.382812, -107.226555, 82.687531
321.679688, -64.335938, 82.687531
335.976562, -14.296860, 75.796906
343.125000, 21.445328, 96.468781
335.976562, 64.335938, 103.359406
321.679688, 78.632812, 117.140656
328.828125, 107.226562, 117.140656
335.976562, 121.523438, 124.031281
314.531250, 142.968750, 117.140656
307.382812, 178.710968, 124.031281
314.531250, 185.859406, 137.812531
307.382812, 185.859406, 137.812531
307.382812, 193.007843, 124.031281
314.531250, 185.859406, 117.140656
307.382812, 193.007843, 124.031281
314.531250, 193.007843, 103.359406
314.531250, 178.710968, 103.359406
321.679688, 193.007843, 110.250031
321.679688, 207.304718, 103.359406
300.234375, 200.156281, 103.359406
314.531250, 193.007843, 110.250031
307.382812, 207.304718, 110.250031
307.382812, 207.304718, 117.140656
300.234375, 193.007843, 110.250031
314.531250, 200.156281, 103.359406
321.679688, 178.710968, 117.140656
307.382812, 193.007843, 110.250031
307.382812, 171.562500, 110.250031
314.531250, 164.414062, 110.250031
300.234375, 178.710968, 117.140656
314.531250, 193.007843, 130.921906
307.382812, 200.156281, 110.250031
314.531250, 185.859406, 130.921906
314.531250, 185.859406, 130.921906
307.382812, 193.007843, 130.921906
300.234375, 200.156281, 144.703156
285.937500, 193.007843, 144.703156
278.789062, 200.156281, 158.484406
278.789062, 178.710968, 158.484406
278.789062, 178.710968, 158.484406
285.937500, 171.562500, 158.484406
278.789062, 142.968750, 158.484406
293.085938, 150.117188, 158.484406
285.937500, 107.226562, 165.375031
293.085938, 85.781250, 165.375031
293.085938, 71.484375, 165.375031
293.085938, 71.484375, 137.812531
300.234375, 35.742203, 158.484406
293.085938, 14.296890, 158.484406
300.234375, 0.000015, 158.484406
300.234375, -14.296860, 158.484406
285.937500, -42.890625, 172.265656
293.085938, -42.890625, 158.484406
278.789062, -57.187500, 151.593781
278.789062, -78.632812, 172.265656
278.789062, -85.781242, 165.375031
271.640625, -114.375000, 158.484406
278.789062, -114.375000, 130.921906
271.640625, -135.820312, 137.812531
271.640625, -150.117188, 110.250031
278.789062, -164.414062, 117.140656
285.937500, -171.562500, 110.250031
271.640625, -178.710938, 110.250031
264.492188, -171.562500, 124.031281
257.343750, -164.414062, 117.140656
250.195297, -164.414062, 103.359406
257.343750, -178.710938, 103.359406
257.343750, -171.562500, 117.140656
257.343750, -185.859375, 110.250031
250.195297, -178.710938, 130.921906
250.195297, -171.562500, 124.031281
264.492188, -150.117188, 117.140656
264.492188, -157.265625, 117.140656
271.640625, -142.968750, 144.703156
257.343750, -142.968750, 165.375031
264.492188, -128.671875, 172.265656
250.195297, -135.820312, 199.828186
243.046860, -128.671875, 192.937561
228.749985, -128.671875, 220.500061
221.601547, -135.820312, 227.390686
200.156235, -135.820312, 241.171936
178.710938, -150.117188, 241.171936
164.414062, -164.414062, 241.171936
150.117188, -164.414062, 248.062561
135.820312, -164.414062, 241.171936
114.374985, -164.414062, 241.171936
92.929672, -200.156250, 248.062561
71.484360, -185.859375, 254.953186
42.890617, -200.156250, 241.171936
35.742180, -200.156250, 248.062561
14.296860, -228.750000, 206.718811
-7.148453, -221.601562, 227.390686
-14.296886, -228.750000, 234.281311
-35.742203, -228.750000, 227.390686
-57.187515, -235.898438, 213.609436
-71.484390, -243.046875, 220.500061
-78.632828, -235.898438, 213.609436
-78.632828, -235.898438, 206.718811
-92.929703, -243.046875, 206.718811
-100.078140, -235.898438, 220.500061
-128.671890, -228.750000, 206.718811
-128.671890, -228.750000, 199.828186
-164.414078, -235.898438, 199.828186
-157.265640, -214.453125, 199.828186
-164.414078, -221.601562, 192.937561
-178.710968, -200.156250, 179.156281
-185.859406, -221.601562, 192.937561
-193.007843, -214.453125, 179.156281
-214.453140, -207.304688, 179.156281
-207.304703, -214.453125, 165.375031
-221.601578, -214.453125, 165.375031
-221.601578, -207.304688, 172.265656
-250.195328, -221.601562, 158.484406
-250.195328, -214.453125, 144.703156
-250.195328, -207.304688, 144.703156
-257.343750, -221.601562, 124.031281
-271.640656, -221.601562, 137.812531
-278.789093, -221.601562, 103.359406
-293.085968, -221.601562, 110.250031
-271.640656, -214.453125, 110.250031
-278.789093, -214.453125, 103.359406
-285.937531, -214.453125, 96.468781
-307.382843, -207.304688, 89.578156
-307.382843, -207.304688, 75.796906
-314.531281, -228.750000, 62.015656
-307.382843, -200.156250, 55.125061
-321.679718, -207.304688, 55.125061
-321.679718, -214.453125, 34.453186
-321.679718, -214.453125, 48.234436
-321.679718, -207.304688, 55.125061
-314.531281, -214.453125, 62.015656
-314.531281, -214.453125, 82.687531
-307.382843, -214.453125, 82.687531
-314.531281, -221.601562, 75.796906
-300.234406, -221.601562, 68.906281
-300.234406, -214.453125, 89.578156
-307.382843, -228.750000, 82.687531
-293.085968, -228.750000, 110.250031
-300.234406, -221.601562, 124.031281
-307.382843, -200.156250, 130.921906
-314.531281, -200.156250, 117.140656
-307.382843, -193.007812, 124.031281
-314.531281, -207.304688, 124.031281
-307.382843, -200.156250, 124.031281
-300.234406, -193.007812, 124.031281
-300.234406, -214.453125, 130.921906
-285.937531, -214.453125, 130.921906
-285.937531, -214.453125, 144.703156
-300.234406, -221.601562, 137.812531
-300.234406, -207.304688, 137.812531
-300.234406, -214.453125, 117.140656
-300.234406, -228.750000, 137.812531
-285.937531, -214.453125, 137.812531
-264.492218, -207.304688, 137.812531
-271.640656, -207.304688, 165.375031
-264.492218, -193.007812, 186.046906
-257.343750, -200.156250, 179.156281
-264.492218, -178.710938, 192.937561
-264.492218, -193.007812, 213.609436
-257.343750, -178.710938, 192.937561
-264.492218, -171.562500, 199.828186
-264.492218, -178.710938, 213.609436
-264.492218, -171.562500, 206.718811
-271.640656, -178.710938, 213.609436
-285.937531, -164.414062, 192.937561
-278.789093, -164.414062, 213.609436
-278.789093, -164.414062, 213.609436
-278.789093, -157.265625, 213.609436
-285.937531, -150.117188, 213.609436
-285.937531, -142.968750, 199.828186
-293.085968, -157.265625, 213.609436
-300.234406, -150.117188, 213.609436
-307.382843, -150.117188, 199.828186
-307.382843, -128.671875, 192.937561
-307.382843, -135.820312, 206.718811
-314.531281, -128.671875, 186.046906
-321.679718, -107.226555, 206.718811
-314.531281, -135.820312, 199.828186
-321.679718, -121.523438, 199.828186
-328.828125, -121.523438, 186.046906
-335.976562, -107.226555, 186.046906
-343.125000, -100.078117, 179.156281
-335.976562, -107.226555, 179.156281
-343.125000, -100.078117, 172.265656
-343.125000, -100.078117, 165.375031
-343.125000, -107.226555, 172.265656
-343.125000, -100.078117, 144.703156
-364.570312, -100.078117, 151.593781
-350.273438, -78.632812, 151.593781
-357.421875, -107.226555, 151.593781
-350.273438, -85.781242, 137.812531
-364.570312, -92.929680, 137.812531
-364.570312, -92.929680, 137.812531
-378.867188, -92.929680, 110.250031
-386.015625, -107.226555, 110.250031
-378.867188, -100.078117, 96.468781
-371.718750, -85.781242, 68.906281
-414.609375, -100.078117, 75.796906
-393.164062, -107.226555, 62.015656
-407.460938, -100.078117, 68.906281
-386.015625, -100.078117, 62.015656
-386.015625, -107.226555, 82.687531
-393.164062, -107.226555, 82.687531
-371.718750, -128.671875, 96.468781
-378.867188, -128.671875, 96.468781
-378.867188, -135.820312, 117.140656
-350.273438, -150.117188, 137.812531
-321.679718, -150.117188, 144.703156
-314.531281, -164.414062, 172.265656
-278.789093, -164.414062, 186.046906
-250.195328, -185.859375, 206.718811
-243.046890, -185.859375, 241.171936
-207.304703, -193.007812, 234.281311
-171.562531, -221.601562, 248.062561
-107.226578, -228.750000, 241.171936
-64.335953, -221.601562, 261.843811
-28.593765, -235.898438, 241.171936
14.296860, -221.601562, 261.843811
42.890617, -221.601562, 241.171936
64.335922, -200.156250, 234.281311
85.781235, -207.304688, 220.500061
114.374985, -185.859375, 213.609436
135.820312, -178.710938, 206.718811
142.968750, -178.710938, 199.828186
157.265625, -171.562500, 186.046906
157.265625, -171.562500, 199.828186
178.710938, -185.859375, 192.937561
185.859360, -164.414062, 179.156281
193.007797, -150.117188, 179.156281
221.601547, -128.671875, 179.156281
221.601547, -107.226555, 186.046906
235.898422, -92.929680, 172.265656
250.195297, -64.335938, 172.265656
264.492188, -21.445312, 179.156281
271.640625, -7.148422, 172.265656
278.789062, 35.742203, 158.484406
285.937500, 107.226562, 165.375031
285.937500, 171.562500, 165.375031
264.492188, 243.046906, 151.593781
243.046860, 278.789093, 158.484406
221.601547, 307.382812, 151.593781
193.007797, 350.273438, 158.484406
157.265625, 378.867188, 151.593781
128.671875, 371.718750, 165.375031
107.226547, 400.312500, 165.375031
85.781235, 421.757812, 172.265656
50.039055, 436.054688, 186.046906
14.296860, 443.203125, 199.828186
-7.148453, 436.054688, 199.828186
-28.593765, 428.906250, 192.937561
-42.890640, 443.203125, 186.046906
-57.187515, 436.054688, 199.828186
-64.335953, 436.054688, 179.156281
-57.187515, 428.906250, 206.718811
-57.187515, 443.203125, 186.046906
-57.187515, 436.054688, 186.046906
-50.039078, 443.203125, 165.375031
-50.039078, 450.351562, 144.703156
-42.890640, 443.203125, 151.593781
-50.039078, 443.203125, 124.031281
-28.593765, 450.351562, 137.812531
-14.296886, 450.351562, 130.921906
-14.296886, 443.203125, 117.140656
28.593742, 436.054688, 130.921906
42.890617, 428.906250, 137.812531
71.484360, 428.906250, 124.031281
114.374985, 414.609375, 117.140656
114.374985, 400.312500, 130.921906
114.374985, 393.164062, 103.359406
128.671875, 400.312500, 117.140656
135.820312, 400.312500, 96.468781
128.671875, 400.312500, 89.578156
150.117188, 393.164062, 82.687531
150.117188, 393.164062, 82.687531
135.820312, 386.015625, 75.796906
157.265625, 400.312500, 55.125061
157.265625, 393.164062, 68.906281
157.265625, 378.867188, 62.015656
171.562500, 378.867188, 68.906281
171.562500, 364.570312, 68.906281
200.156235, 364.570312, 75.796906
200.156235, 364.570312, 82.687531
185.859360, 371.718750, 96.468781
171.562500, 364.570312, 82.687531
164.414062, 386.015625, 75.796906
135.820312, 400.312500, 82.687531
100.078110, 443.203125, 62.015656
92.929672, 436.054688, 55.125061
42.890617, 457.500000, 55.125061
-0.000015, 464.648438, 62.015656
-57.187515, 464.648438, 75.796906
-100.078140, 464.648438, 68.906281
-142.968765, 443.203125, 75.796906
-200.156265, 428.906250, 89.578156
-228.750015, 407.460938, 110.250031
-235.898453, 378.867188, 137.812531
-278.789093, 357.421875, 172.265656
-278.789093, 328.828125, 192.937561
-307.382843, 300.234406, 220.500061
-307.382843, 285.937531, 227.390686
-321.679718, 250.195343, 248.062561
-328.828125, 228.750031, 241.171936
-343.125000, 200.156281, 261.843811
-335.976562, 193.007843, 261.843811
-335.976562, 164.414062, 268.734436
-328.828125, 135.820312, 268.734436
-328.828125, 92.929688, 289.406311
-328.828125, 64.335938, 289.406311
-293.085968, 7.148453, 303.187561
-293.085968, -14.296860, 296.296936
-271.640656, -28.593750, 289.406311
-264.492218, -28.593750, 282.515686
-278.789093, -42.890625, 282.515686
-271.640656, -21.445312, 275.625061
-307.382843, -21.445312, 268.734436
-314.531281, 21.445328, 261.843811
-335.976562, 35.742203, 241.171936
-364.570312, 85.781250, 220.500061
-350.273438, 121.523438, 213.609436
-378.867188, 157.265625, 199.828186
-378.867188, 178.710968, 172.265656
-371.718750, 250.195343, 158.484406
-350.273438, 293.085968, 96.468781
-314.531281, 350.273438, 82.687531
-257.343750, 371.718750, 62.015656
-228.750015, 407.460938, 20.671936
-200.156265, 428.906250, 6.890686
-135.820328, 450.351562, -27.562439
-64.335953, 450.351562, -68.906189
-7.148453, 421.757812, -124.031189
42.890617, 378.867188, -151.593689
78.632797, 357.421875, -179.156189
121.523438, 314.531250, -213.609375
164.414062, 271.640656, -220.500000
214.453110, 207.304718, -220.500000
235.898422, 135.820312, -227.390625
271.640625, 78.632812, -234.281250
271.640625, 28.593765, -220.500000
285.937500, -21.445312, -199.828125
271.640625, -78.632812, -186.046814
278.789062, -128.671875, -165.374939
264.492188, -178.710938, -151.593689
228.749985, -228.750000, -144.703064
214.453110, -250.195312, -103.359314
193.007797, -264.492188, -82.687439
185.859360, -278.789062, -55.124939
164.414062, -271.640625, -27.562439
142.968750, -293.085938, -6.890564
142.968750, -293.085938, 20.671936
121.523438, -307.382812, 48.234436
128.671875, -285.937500, 34.453186
92.929672, -293.085938, 62.015656
100.078110, -285.937500, 75.796906
121.523438, -300.234375, 89.578156
107.226547, -293.085938, 82.687531
128.671875, -300.234375, 68.906281
128.671875, -293.085938, 82.687531
150.117188, -285.937500, 55.125061
150.117188, -271.640625, 48.234436
164.414062, -293.085938, 48.234436
185.859360, -285.937500, 27.562561
178.710938, -285.937500, 0.000061
200.156235, -278.789062, -34.453064
214.453110, -250.195312, -55.124939
214.453110, -235.898438, -82.687439
228.749985, -207.304688, -110.249939
243.046860, -178.710938, -151.593689
250.195297, -135.820312, -165.374939
257.343750, -92.929680, -199.828125
250.195297, -42.890625, -213.609375
243.046860, 7.148453, -206.718750
243.046860, 50.039062, -227.390625
235.898422, 107.226562, -213.609375
228.749985, 171.562500, -199.828125
214.453110, 221.601593, -179.156189
193.007797, 250.195343, -165.374939
185.859360, 285.937531, -124.031189
164.414062, 328.828125, -96.468689
142.968750, 371.718750, -62.015564
142.968750, 386.015625, -27.562439
164.414062, 371.718750, 6.890686
243.046860, 314.531250, -48.234314
221.601547, 314.531250, -13.781189
207.304672, 328.828125, 6.890686
200.156235, 335.976562, 13.781311
193.007797, 350.273438, 55.125061
214.453110, 357.421875, 62.015656
207.304672, 350.273438, 68.906281
200.156235, 350.273438, 96.468781
221.601547, 357.421875, 103.359406
221.601547, 357.421875, 89.578156
214.453110, 350.273438, 96.468781
200.156235, 364.570312, 68.906281
200.156235, 357.421875, 82.687531
193.007797, 378.867188, 103.359406
185.859360, 378.867188, 89.578156
185.859360, 378.867188, 89.578156
164.414062, 378.867188, 82.687531
171.562500, 378.867188, 55.125061
157.265625, 393.164062, 68.906281
171.562500, 393.164062, 62.015656
121.523438, 407.460938, 55.125061
121.523438, 407.460938, 62.015656
121.523438, 414.609375, 62.015656
100.078110, 428.906250, 68.906281
78.632797, 436.054688, 82.687531
78.632797, 428.906250, 68.906281
57.187485, 443.203125, 62.015656
50.039055, 436.054688, 62.015656
57.187485, 436.054688, 41.343811
71.484360, 428.906250, 34.453186
85.781235, 421.757812, 34.453186
100.078110, 414.609375, 20.671936
107.226547, 407.460938, -6.890564
128.671875, 414.609375, -6.890564
157.265625, 378.867188, -20.671814
178.710938, 364.570312, -27.562439
221.601547, 328.828125, -34.453064
243.046860, 293.085968, -27.562439
293.085938, 250.195343, -6.890564
300.234375, 228.750031, -13.781189
293.085938, 228.750031, -13.781189
300.234375, 228.750031, -13.781189
307.382812, 207.304718, -27.562439
314.531250, 193.007843, -27.562439
307.382812, 193.007843, -27.562439
307.382812, 178.710968, -20.671814
307.382812, 178.710968, -48.234314
321.679688, 171.562500, -27.562439
314.531250, 164.414062, -48.234314
328.828125, 157.265625, -34.453064
328.828125, 150.117188, -41.343689
328.828125, 157.265625, -27.562439
314.531250, 157.265625, -20.671814
314.531250, 164.414062, -20.671814
321.679688, 164.414062, -6.890564
328.828125, 178.710968, -6.890564
307.382812, 185.859406, -13.781189
328.828125, 207.304718, 0.000061
314.531250, 193.007843, 6.890686
307.382812, 214.453156, 6.890686
300.234375, 243.046906, 6.890686
243.046860, 278.789093, 0.000061
243.046860, 307.382812, 0.000061
214.453110, 335.976562, 0.000061
185.859360, 364.570312, 6.890686
171.562500, 386.015625, 27.562561
128.671875, 407.460938, 13.781311
85.781235, 414.609375, 20.671936
42.890617, 443.203125, 27.562561
-28.593765, 457.500000, 48.234436
-64.335953, 457.500000, 68.906281
-121.523453, 443.203125, 75.796906
-164.414078, 428.906250, 68.906281
-200.156265, 400.312500, 75.796906
-264.492218, 386.015625, 82.687531
-300.234406, 343.125000, 117.140656
-343.125000, 307.382812, 110.250031
-350.273438, 278.789093, 110.250031
-378.867188, 228.750031, 124.031281
-393.164062, 178.710968, 103.359406
-414.609375, 142.968750, 82.687531
-407.460938, 85.781250, 82.687531
-414.609375, 71.484375, 89.578156
-436.054688, 35.742203, 110.250031
-421.757812, 21.445328, 110.250031
-428.906250, 0.000015, 103.359406
-414.609375, 7.148453, 117.140656
-414.609375, -14.296860, 117.140656
-414.609375, -7.148422, 103.359406
-393.164062, -14.296860, 117.140656
-407.460938, -21.445312, 117.140656
-414.609375, -14.296860, 124.031281
-421.757812, 7.148453, 130.921906
-428.906250, 35.742203, 130.921906
-421.757812, 57.187500, 144.703156
-421.757812, 78.632812, 117.140656
-400.312500, 128.671875, 137.812531
-393.164062, 185.859406, 151.593781
-371.718750, 228.750031, 137.812531
-357.421875, 285.937531, 130.921906
-314.531281, 321.679688, 130.921906
-257.343750, 386.015625, 124.031281
-193.007843, 400.312500, 137.812531
-114.375015, 428.906250, 144.703156
-57.187515, 436.054688, 151.593781
21.445297, 414.609375, 165.375031
85.781235, 393.164062, 158.484406
150.117188, 364.570312, 172.265656
214.453110, 321.679688, 192.937561
235.898422, 285.937531, 179.156281
264.492188, 235.898468, 172.265656
278.789062, 207.304718, 158.484406
293.085938, 193.007843, 137.812531
300.234375, 185.859406, 144.703156
300.234375, 178.710968, 137.812531
300.234375, 178.710968, 130.921906
314.531250, 185.859406, 117.140656
300.234375, 200.156281, 130.921906
278.789062, 200.156281, 144.703156
278.789062, 214.453156, 137.812531
271.640625, 228.750031, 137.812531
271.640625, 228.750031, 144.703156
257.343750, 235.898468, 124.031281
264.492188, 257.343781, 130.921906
264.492188, 235.898468, 117.140656
271.640625, 243.046906, 130.921906
264.492188, 257.343781, 130.921906
278.789062, 264.492218, 117.140656
271.640625, 264.492218, 117.140656
264.492188, 285.937531, 110.250031
257.343750, 293.085968, 110.250031
264.492188, 300.234406, 110.250031
243.046860, 293.085968, 96.468781
235.898422, 300.234406, 96.468781
243.046860, 300.234406, 96.468781
257.343750, 314.531250, 82.687531
235.898422, 307.382812, 82.687531
235.898422, 314.531250, 89.578156
235.898422, 307.382812, 89.578156
228.749985, 321.679688, 96.468781
250.195297, 321.679688, 103.359406
235.898422, 314.531250, 110.250031
228.749985, 307.382812, 96.468781
228.749985, 307.382812, 96.468781
243.046860, 285.937531, 96.468781
243.046860, 278.789093, 68.906281
271.640625, 285.937531, 96.468781
250.195297, 250.195343, 89.578156
271.640625, 250.195343, 89.578156
278.789062, 243.046906, 89.578156
271.640625, 221.601593, 62.015656
285.937500, 221.601593, 82.687531
293.085938, 157.265625, 82.687531
307.382812, 135.820312, 62.015656
321.679688, 85.781250, 48.234436
314.531250, 50.039062, 48.234436
335.976562, 21.445328, 34.453186
328.828125, -21.445312, 41.343811
335.976562, -64.335938, 41.343811
328.828125, -107.226555, 34.453186
307.382812, -142.968750, 6.890686
285.937500, -171.562500, 6.890686
257.343750, -214.453125, -6.890564
243.046860, -221.601562, -13.781189
243.046860, -243.046875, -6.890564
221.601547, -264.492188, -13.781189
171.562500, -278.789062, -20.671814
150.117188, -278.789062, -48.234314
114.374985, -314.531250, -34.453064
100.078110, -321.679688, -55.124939
64.335922, -321.679688, -48.234314
50.039055, -328.828125, -62.015564
21.445297, -343.125000, -68.906189
21.445297, -335.976562, -68.906189
7.148422, -328.828125, -103.359314
-0.000015, -328.828125, -103.359314
14.296860, -343.125000, -124.031189
50.039055, -335.976562, -117.140564
114.374985, -314.531250, -110.249939
164.414062, -293.085938, -110.249939
221.601547, -235.898438, -62.015564
271.640625, -207.304688, -48.234314
321.679688, -135.820312, -6.890564
321.679688, -71.484375, -6.890564
343.125000, -21.445312, -20.671814
350.273438, 21.445328, 0.000061
343.125000, 57.187500, 6.890686
321.679688, 121.523438, 6.890686
328.828125, 193.007843, 27.562561
314.531250, 214.453156, 20.671936
285.937500, 250.195343, 20.671936
271.640625, 271.640656, 20.671936
257.343750, 278.789093, 6.890686
271.640625, 293.085968, -6.890564
257.343750, 314.531250, 6.890686
257.343750, 314.531250, 0.000061
271.640625, 314.531250, 0.000061
250.195297, 307.382812, -20.671814
264.492188, 257.343781, -34.453064
300.234375, 235.898468, -68.906189
285.937500, 221.601593, -75.796814
285.937500, 235.898468, -110.249939
285.937500, 228.750031, -96.468689
285.937500, 207.304718, -96.468689
278.789062, 214.453156, -117.140564
264.492188, 207.304718, -96.468689
285.937500, 193.007843, -96.468689
285.937500, 193.007843, -96.468689
300.234375, 178.710968, -103.359314
307.382812, 164.414062, -89.578064
321.679688, 142.968750, -75.796814
328.828125, 135.820312, -62.015564
328.828125, 107.226562, -68.906189
335.976562, 100.078125, -68.906189
343.125000, 64.335938, -48.234314
343.125000, 50.039062, -55.124939
350.273438, 42.890640, -27.562439
350.273438, 21.445328, -27.562439
335.976562, 0.000015, -6.890564
335.976562, -21.445312, -13.781189
335.976562, -42.890625, -6.890564
335.976562, -57.187500, 6.890686
328.828125, -92.929680, 27.562561
321.679688, -121.523438, 27.562561
