45.000000, -24.000000, 6.600000
48.000000, -24.600000, 7.800000
47.100002, -26.100000, 8.700001
47.700001, -27.300001, 8.100000
44.700001, -26.100000, 8.700001
43.500000, -24.900002, 9.900001
45.000000, -24.600000, 7.200000
45.000000, -24.000000, 6.600000
45.900002, -23.100000, 6.900000
47.700001, -23.100000, 3.300000
46.200001, -21.000000, 4.200000
43.800003, -19.200001, 3.600000
44.100002, -18.900002, -0.300000
45.000000, -16.200001, -1.200000
42.300003, -17.100000, -2.100000
36.900002, -15.300000, -2.100000
36.900002, -12.300000, -4.500000
36.600002, -10.200001, -6.000000
34.200001, -6.600000, -7.200000
32.700001, -6.300000, -6.300000
33.600002, -7.200000, -10.200001
35.100002, -3.900000, -6.300000
36.300003, -2.700000, -6.900000
37.500000, -4.500000, -8.100000
40.200001, -4.200000, -7.200000
40.800003, 1.800000, -7.200000
43.200001, 1.200000, -4.800000
43.200001, 1.800000, -4.200000
42.300003, 0.900000, -5.700000
44.100002, -0.900000, -3.900000
48.600002, 1.200000, -2.400000
51.000004, 0.600000, 0.600000
55.200001, 1.800000, 0.000000
58.200001, 1.200000, 4.200000
57.000004, 1.800000, 4.800000
59.400002, 6.600000, 7.200000
62.100002, 5.100000, 8.100000
62.400002, 6.000000, 8.400001
64.500000, 4.500000, 11.100000
63.600002, 6.600000, 10.800000
64.800003, 7.200000, 14.400001
66.000000, 9.000000, 15.000001
69.000000, 10.800000, 17.400002
67.800003, 10.800000, 20.400002
67.200005, 10.200001, 21.000000
70.200005, 11.400001, 21.000000
67.200005, 10.800000, 21.000000
67.800003, 8.400001, 17.400002
68.100006, 6.900000, 16.500000
66.900002, 3.300000, 16.500000
64.500000, -0.300000, 13.500001
64.800003, -5.400000, 10.800000
60.900002, -8.100000, 8.700001
53.400002, -13.800000, 6.000000
50.700001, -17.700001, 3.900000
43.500000, -20.100000, 2.100000
36.600002, -22.800001, 1.200000
30.900002, -23.700001, 0.900000
24.000000, -24.600000, 3.000000
17.700001, -25.500002, 0.300000
12.600000, -23.400002, -0.600000
8.400001, -22.200001, 0.600000
5.400000, -22.800001, 0.000000
4.200000, -22.800001, 1.200000
0.900000, -18.900002, -0.900000
1.800000, -17.400002, 0.000000
-0.300000, -15.300000, -2.100000
1.200000, -15.000001, -1.200000
-2.100000, -14.700001, -2.700000
-4.200000, -13.800000, -0.600000
-5.400000, -11.400001, -2.400000
-4.800000, -7.200000, -0.600000
-8.400001, -8.400001, 0.000000
-7.500000, -6.300000, 0.900000
-10.800000, -5.400000, 3.000000
-11.400001, -2.400000, 1.800000
-13.200001, 1.200000, 2.400000
-14.100000, -0.900000, 5.100000
-15.600000, 2.400000, 5.400000
-17.100000, 3.300000, 6.300000
-17.700001, 5.700000, 8.100000
-18.600000, 4.800000, 9.600000
-20.100000, 5.100000, 8.700001
-19.200001, 6.000000, 10.200001
-19.200001, 6.600000, 10.800000
-18.300001, 6.300000, 8.700001
-19.200001, 7.800000, 9.600000
-17.100000, 5.700000, 7.500000
-16.500000, 2.700000, 6.900000
-15.600000, 3.000000, 8.400001
-14.400001, -3.000000, 8.400001
-13.800000, -4.800000, 6.000000
-11.100000, -8.100000, 4.500000
-8.100000, -11.100000, 4.500000
-3.900000, -14.700001, -0.900000
-0.300000, -18.300001, -0.300000
5.400000, -19.800001, -1.200000
10.800000, -22.200001, -1.800000
18.300001, -22.500000, -1.500000
27.000002, -22.200001, -3.000000
31.800001, -22.800001, -1.200000
39.900002, -21.300001, -0.900000
44.400002, -17.400002, -1.200000
48.000000, -16.200001, 0.000000
53.100002, -13.500001, 0.300000
53.100002, -12.300000, 5.100000
51.900002, -10.500000, 6.300000
54.600002, -7.800000, 3.600000
56.100002, -3.300000, 2.700000
61.800003, 3.000000, 6.000000
64.800003, 7.200000, 9.000000
65.400002, 10.200001, 12.000000
66.600006, 12.600000, 13.200001
67.200005, 14.400001, 13.800000
66.000000, 13.200001, 15.600000
65.700005, 15.900001, 15.900001
68.700005, 13.500001, 14.700001
65.700005, 17.100000, 16.500000
66.000000, 15.600000, 18.000000
69.300003, 11.100000, 21.300001
69.000000, 4.800000, 21.600000
71.700005, 3.900000, 28.500002
72.300003, 1.500000, 32.100002
72.900002, 5.100000, 35.700001
71.100006, 3.900000, 35.700001
70.200005, 5.400000, 31.800001
71.100006, 4.500000, 31.500002
71.700005, 1.500000, 27.300001
70.800003, 1.800000, 26.400002
69.000000, 1.800000, 23.400002
66.900002, -2.100000, 18.900002
65.400002, -3.000000, 18.600000
62.700001, -4.500000, 12.900001
59.700001, -8.100000, 9.300000
54.300003, -6.900000, 7.500000
53.400002, -10.200001, 5.400000
46.800003, -14.400001, 0.600000
42.000000, -15.600000, -0.600000
41.700001, -14.100000, -2.700000
37.500000, -17.700001, -2.700000
38.400002, -18.000000, -1.800000
33.900002, -22.500000, 0.300000
28.500002, -26.100000, 0.900000
26.400002, -27.600000, 5.400000
26.100000, -30.900002, 4.500000
25.200001, -30.000002, 6.000000
26.700001, -30.900002, 8.100000
28.800001, -32.400002, 7.800000
29.100000, -32.100002, 8.100000
35.400002, -30.600000, 9.600000
37.500000, -29.100000, 8.100000
42.000000, -29.400002, 9.000000
49.200001, -23.400002, 7.200000
53.100002, -18.900002, 8.700001
58.500004, -14.100000, 9.300000
64.200005, -9.000000, 11.400001
67.200005, -4.200000, 16.200001
72.000000, -2.400000, 21.600000
70.800003, -1.200000, 25.200001
70.500000, -3.300000, 30.900002
72.300003, -3.900000, 32.100002
70.800003, -3.600000, 32.400002
67.800003, -9.000000, 30.000002
68.100006, -8.700001, 29.100000
69.300003, -5.700000, 29.700001
70.200005, -1.800000, 30.000002
70.200005, -3.000000, 26.400002
69.900002, 0.300000, 24.300001
69.300003, 2.100000, 21.300001
67.800003, 3.600000, 17.400002
68.700005, 8.700001, 12.900001
65.100006, 11.700001, 11.700001
64.200005, 13.200001, 8.400001
62.400002, 13.800000, 6.600000
60.000004, 14.400001, 7.200000
58.200001, 18.000000, 5.400000
57.300003, 22.500000, 3.300000
53.700001, 24.300001, 3.900000
51.600002, 26.400002, 3.000000
50.700001, 26.100000, 2.100000
49.500004, 24.300001, 1.500000
50.400002, 27.000002, 4.200000
52.200001, 25.200001, 1.200000
53.400002, 24.000000, 3.000000
54.300003, 24.900002, 5.700000
56.700001, 23.700001, 5.100000
58.800003, 23.400002, 6.000000
57.600002, 25.200001, 8.400001
60.000004, 24.600000, 10.200001
59.700001, 24.900002, 10.500000
60.600002, 24.000000, 12.000000
62.400002, 25.200001, 13.800000
64.200005, 24.600000, 13.800000
63.000004, 24.600000, 16.800001
64.800003, 25.200001, 17.400002
65.400002, 24.000000, 18.600000
64.800003, 24.000000, 17.400002
68.700005, 21.300001, 18.900002
68.700005, 19.500000, 21.900002
67.800003, 21.000000, 20.400002
66.600006, 21.600000, 22.800001
68.700005, 21.900002, 21.300001
65.400002, 24.600000, 22.200001
65.100006, 23.700001, 21.300001
65.700005, 24.900002, 20.700001
64.800003, 27.000002, 22.200001
63.600002, 26.400002, 20.400002
61.800003, 27.600000, 19.800001
64.200005, 27.600000, 19.200001
62.400002, 27.600000, 20.400002
63.300003, 26.100000, 18.900002
63.600002, 28.800001, 19.200001
63.900002, 27.900002, 18.300001
62.700001, 27.900002, 18.300001
63.600002, 30.000002, 19.800001
63.000004, 28.200001, 18.600000
63.000004, 30.000002, 18.600000
61.800003, 31.200001, 17.400002
63.000004, 28.800001, 18.600000
61.200001, 31.200001, 18.600000
64.200005, 28.800001, 17.400002
62.100002, 30.900002, 18.300001
62.700001, 29.700001, 18.900002
62.400002, 29.400002, 18.600000
64.500000, 28.500002, 18.900002
61.800003, 30.000002, 18.600000
61.500004, 31.500002, 18.900002
62.100002, 31.500002, 17.700001
62.100002, 29.700001, 18.300001
62.700001, 29.100000, 20.700001
62.100002, 29.700001, 19.500000
61.200001, 31.800001, 16.200001
64.200005, 29.400002, 18.000000
63.000004, 30.000002, 16.800001
62.100002, 30.300001, 17.100000
62.100002, 31.500002, 18.900002
62.400002, 29.400002, 17.400002
63.600002, 30.600000, 19.200001
60.600002, 30.600000, 16.800001
60.300003, 30.300001, 18.300001
62.400002, 33.000000, 17.400002
60.900002, 32.100002, 18.900002
60.000004, 31.200001, 16.800001
59.400002, 31.800001, 18.600000
61.800003, 30.000002, 19.800001
60.300003, 32.700001, 18.300001
61.800003, 31.200001, 19.800001
63.300003, 32.700001, 17.700001
60.600002, 30.600000, 17.400002
61.800003, 30.600000, 18.000000
60.600002, 33.600002, 18.000000
60.600002, 30.600000, 16.200001
61.200001, 30.600000, 18.000000
60.300003, 32.100002, 17.100000
61.500004, 30.900002, 19.500000
61.500004, 32.100002, 16.500000
60.900002, 33.900002, 18.300001
61.200001, 30.600000, 18.000000
61.500004, 32.100002, 19.500000
60.900002, 31.500002, 17.700001
60.600002, 31.800001, 19.200001
61.500004, 32.100002, 17.100000
58.500004, 33.900002, 18.300001
60.000004, 33.600002, 18.600000
59.400002, 31.800001, 18.600000
61.800003, 33.600002, 17.400002
60.000004, 34.200001, 18.600000
60.600002, 32.400002, 16.800001
59.100002, 33.300003, 17.700001
61.200001, 32.400002, 19.800001
60.300003, 31.500002, 18.900002
59.400002, 32.400002, 18.000000
58.200001, 34.200001, 17.400002
61.800003, 31.800001, 18.600000
58.800003, 33.600002, 18.000000
60.600002, 32.400002, 18.000000
58.200001, 34.200001, 19.200001
60.000004, 34.200001, 17.400002
59.700001, 33.900002, 17.700001
60.000004, 31.800001, 16.800001
57.900002, 31.500002, 15.900001
60.000004, 33.600002, 18.000000
60.900002, 32.100002, 18.900002
58.800003, 31.800001, 16.800001
60.000004, 33.600002, 17.400002
60.000004, 34.200001, 16.200001
60.300003, 35.700001, 15.300000
59.100002, 33.300003, 17.700001
57.900002, 33.900002, 18.300001
58.500004, 33.300003, 18.900002
59.100002, 34.500000, 17.100000
59.400002, 33.000000, 16.200001
59.700001, 35.100002, 17.700001
58.800003, 32.400002, 18.000000
57.900002, 33.900002, 16.500000
57.900002, 33.900002, 17.100000
57.900002, 34.500000, 17.100000
58.800003, 34.200001, 17.400002
57.000004, 34.800003, 17.400002
56.400002, 34.800003, 16.800001
57.300003, 33.900002, 17.700001
58.800003, 34.800003, 17.400002
55.200001, 34.200001, 18.000000
58.800003, 34.800003, 18.600000
58.500004, 33.900002, 17.100000
56.100002, 34.500000, 17.100000
58.800003, 36.600002, 18.600000
57.300003, 35.100002, 18.900002
59.400002, 35.400002, 15.600000
58.200001, 36.000000, 16.800001
58.200001, 34.800003, 15.600000
57.600002, 34.800003, 15.600000
57.000004, 36.000000, 18.000000
57.600002, 35.400002, 17.400002
57.300003, 35.100002, 16.500000
56.400002, 33.600002, 16.200001
59.700001, 35.100002, 16.500000
57.300003, 36.300003, 17.100000
57.900002, 36.300003, 17.100000
58.800003, 33.000000, 18.600000
56.100002, 34.500000, 17.100000
57.000004, 35.400002, 16.800001
57.000004, 34.800003, 18.000000
57.000004, 33.600002, 18.000000
57.600002, 32.400002, 18.000000
55.500004, 33.900002, 17.100000
57.600002, 34.200001, 18.000000
57.300003, 33.900002, 16.500000
59.100002, 35.700001, 18.300001
58.800003, 35.400002, 15.600000
56.400002, 34.800003, 16.800001
