428.906281, 235.898453, -523.687500
414.609406, 235.898453, -544.359375
428.906281, 235.898453, -558.140625
421.757843, 243.046890, -578.812500
428.906281, 235.898453, -571.921875
428.906281, 243.046890, -592.593750
421.757843, 228.750015, -606.375000
421.757843, 228.750015, -606.375000
421.757843, 214.453140, -627.046875
428.906281, 207.304703, -627.046875
421.757843, 193.007828, -640.828125
414.609406, 164.414062, -647.718750
407.460968, 164.414062, -633.937500
414.609406, 171.562500, -654.609375
414.609406, 135.820312, -675.281250
407.460968, 150.117188, -661.500000
407.460968, 128.671875, -668.390625
400.312531, 128.671875, -675.281250
393.164093, 121.523445, -668.390625
378.867188, 114.375008, -682.171875
378.867188, 121.523445, -689.062500
378.867188, 114.375008, -695.953125
364.570312, 121.523445, -709.734375
350.273438, 107.226570, -709.734375
350.273438, 107.226570, -709.734375
364.570312, 107.226570, -723.515625
364.570312, 114.375008, -730.406250
364.570312, 121.523445, -723.515625
357.421875, 114.375008, -730.406250
335.976562, 114.375008, -737.296875
343.125000, 107.226570, -744.187500
350.273438, 100.078133, -737.296875
343.125000, 121.523445, -737.296875
343.125000, 114.375008, -751.078125
335.976562, 121.523445, -744.187500
343.125000, 107.226570, -757.968750
335.976562, 107.226570, -751.078125
350.273438, 135.820312, -737.296875
350.273438, 121.523445, -737.296875
350.273438, 114.375008, -730.406250
378.867188, 135.820312, -716.625000
378.867188, 150.117188, -709.734375
386.015656, 150.117188, -689.062500
414.609406, 164.414062, -668.390625
414.609406, 157.265625, -654.609375
414.609406, 150.117188, -620.156250
407.460968, 164.414062, -606.375000
400.312531, 157.265625, -585.703125
421.757843, 185.859375, -558.140625
421.757843, 185.859375, -544.359375
414.609406, 193.007828, -537.468750
421.757843, 221.601578, -530.578125
428.906281, 250.195328, -523.687500
421.757843, 285.937500, -503.015656
436.054718, 307.382812, -489.234406
428.906281, 293.085938, -503.015656
421.757843, 300.234375, -516.796875
421.757843, 307.382812, -516.796875
428.906281, 321.679688, -509.906281
428.906281, 343.125000, -489.234406
443.203156, 343.125000, -496.125031
428.906281, 328.828125, -503.015656
421.757843, 328.828125, -530.578125
436.054718, 300.234375, -551.250000
443.203156, 278.789062, -571.921875
443.203156, 243.046890, -571.921875
421.757843, 200.156265, -606.375000
407.460968, 171.562500, -640.828125
407.460968, 135.820312, -668.390625
364.570312, 114.375008, -702.843750
335.976562, 114.375008, -709.734375
321.679688, 57.187504, -716.625000
293.085938, 21.445312, -737.296875
264.492188, 14.296876, -744.187500
278.789062, 7.148438, -730.406250
278.789062, 7.148438, -730.406250
285.937500, 14.296876, -737.296875
285.937500, 7.148438, -716.625000
285.937500, 0.000000, -702.843750
271.640625, -7.148438, -709.734375
271.640625, 0.000000, -716.625000
285.937500, 0.000000, -723.515625
285.937500, 0.000000, -716.625000
285.937500, 14.296876, -723.515625
314.531250, 21.445312, -702.843750
335.976562, 57.187504, -689.062500
364.570312, 64.335938, -682.171875
364.570312, 78.632812, -668.390625
400.312531, 85.781250, -633.937500
414.609406, 107.226570, -599.484375
421.757843, 157.265625, -565.031250
428.906281, 171.562500, -530.578125
436.054718, 200.156265, -523.687500
443.203156, 221.601578, -509.906281
436.054718, 228.750015, -523.687500
436.054718, 228.750015, -509.906281
457.500031, 250.195328, -496.125031
450.351593, 243.046890, -482.343781
443.203156, 235.898453, -496.125031
436.054718, 207.304703, -509.906281
443.203156, 200.156265, -516.796875
421.757843, 185.859375, -565.031250
428.906281, 128.671875, -599.484375
407.460968, 107.226570, -627.046875
378.867188, 85.781250, -661.500000
350.273438, 57.187504, -709.734375
335.976562, 21.445312, -744.187500
307.382812, 0.000000, -757.968750
271.640625, 7.148438, -785.531311
214.453140, 7.148438, -813.093811
193.007828, -14.296876, -833.765686
171.562500, -14.296876, -847.546936
150.117188, -14.296876, -861.328186
135.820312, 0.000000, -875.109436
128.671875, 0.000000, -868.218811
128.671875, 0.000000, -854.437561
150.117188, 7.148438, -847.546936
157.265625, 7.148438, -840.656311
157.265625, 7.148438, -826.875061
178.710938, 21.445312, -819.984436
200.156265, 21.445312, -813.093811
235.898453, 28.593752, -785.531311
271.640625, 28.593752, -737.296875
335.976562, 42.890625, -689.062500
371.718750, 57.187504, -633.937500
428.906281, 114.375008, -565.031250
436.054718, 171.562500, -482.343781
443.203156, 221.601578, -427.218781
450.351593, 250.195328, -365.203125
407.460968, 278.789062, -316.968750
400.312531, 321.679688, -289.406250
364.570312, 407.460968, -275.625000
321.679688, 428.906281, -268.734375
307.382812, 443.203156, -261.843750
285.937500, 464.648468, -234.281265
271.640625, 464.648468, -234.281265
250.195328, 471.796906, -199.828140
228.750015, 464.648468, -186.046875
221.601578, 486.093781, -172.265625
228.750015, 500.390656, -165.375000
235.898453, 478.945343, -186.046875
285.937500, 464.648468, -199.828140
300.234375, 436.054718, -261.843750
314.531250, 407.460968, -303.187500
343.125000, 378.867188, -351.421875
393.164093, 343.125000, -392.765656
407.460968, 285.937500, -447.890656
436.054718, 257.343750, -496.125031
443.203156, 185.859375, -565.031250
407.460968, 164.414062, -613.265625
393.164093, 114.375008, -675.281250
350.273438, 85.781250, -716.625000
350.273438, 85.781250, -716.625000
293.085938, 50.039066, -751.078125
250.195328, 14.296876, -764.859375
221.601578, 7.148438, -778.640686
214.453140, -28.593752, -764.859375
235.898453, -14.296876, -744.187500
250.195328, -35.742188, -702.843750
264.492188, -28.593752, -702.843750
271.640625, -21.445312, -702.843750
264.492188, -28.593752, -682.171875
257.343750, -21.445312, -668.390625
257.343750, -28.593752, -682.171875
235.898453, -35.742188, -689.062500
214.453140, -50.039066, -702.843750
150.117188, -50.039066, -757.968750
114.375008, -42.890625, -792.421936
50.039066, -21.445312, -826.875061
7.148438, 0.000000, -868.218811
-14.296876, 14.296876, -888.890686
-35.742188, 42.890625, -902.671936
-50.039066, 85.781250, -916.453186
-64.335938, 92.929688, -916.453186
-57.187504, 128.671875, -902.671936
-71.484375, 100.078133, -909.562561
-64.335938, 85.781250, -861.328186
-42.890625, 42.890625, -840.656311
21.445312, 0.000000, -819.984436
50.039066, -21.445312, -771.750061
85.781250, -42.890625, -751.078125
135.820312, -50.039066, -730.406250
200.156265, -50.039066, -723.515625
243.046890, -35.742188, -682.171875
307.382812, -7.148438, -675.281250
364.570312, 35.742188, -620.156250
407.460968, 71.484375, -578.812500
450.351593, 135.820312, -489.234406
464.648468, 185.859375, -434.109406
443.203156, 235.898453, -392.765656
450.351593, 278.789062, -351.421875
421.757843, 328.828125, -310.078125
386.015656, 393.164093, -254.953140
350.273438, 457.500031, -227.390640
307.382812, 507.539093, -199.828140
257.343750, 528.984375, -199.828140
214.453140, 528.984375, -179.156250
178.710938, 543.281250, -192.937515
142.968750, 543.281250, -172.265625
114.375008, 550.429688, -172.265625
128.671875, 536.132812, -179.156250
85.781250, 550.429688, -151.593750
100.078133, 550.429688, -165.375000
121.523445, 557.578125, -151.593750
100.078133, 550.429688, -137.812500
114.375008, 579.023438, -158.484375
150.117188, 564.726562, -199.828140
185.859375, 557.578125, -248.062515
228.750015, 543.281250, -282.515625
293.085938, 514.687500, -289.406250
335.976562, 486.093781, -344.531250
378.867188, 421.757843, -392.765656
414.609406, 371.718750, -441.000031
436.054718, 285.937500, -496.125031
450.351593, 207.304703, -544.359375
407.460968, 150.117188, -571.921875
400.312531, 85.781250, -606.375000
350.273438, 28.593752, -633.937500
314.531250, 0.000000, -695.953125
264.492188, -42.890625, -716.625000
200.156265, -78.632812, -751.078125
135.820312, -85.781250, -778.640686
71.484375, -57.187504, -799.312561
14.296876, -64.335938, -833.765686
-14.296876, -42.890625, -854.437561
-21.445312, -21.445312, -840.656311
-57.187504, -14.296876, -854.437561
-42.890625, -7.148438, -861.328186
-71.484375, 7.148438, -854.437561
-57.187504, 0.000000, -826.875061
-42.890625, -14.296876, -819.984436
-21.445312, -42.890625, -785.531311
14.296876, -50.039066, -757.968750
64.335938, -85.781250, -723.515625
128.671875, -107.226570, -709.734375
200.156265, -92.929688, -661.500000
271.640625, -64.335938, -599.484375
364.570312, 7.148438, -565.031250
407.460968, 78.632812, -530.578125
443.203156, 178.710938, -482.343781
443.203156, 257.343750, -447.890656
464.648468, 321.679688, -399.656281
457.500031, 386.015656, -365.203125
414.609406, 464.648468, -337.640625
378.867188, 536.132812, -289.406250
350.273438, 571.875000, -254.953140
285.937500, 607.617188, -241.171890
243.046890, 614.765625, -213.609390
214.453140, 593.320312, -234.281265
185.859375, 586.171875, -220.500015
164.414062, 586.171875, -199.828140
150.117188, 586.171875, -165.375000
135.820312, 564.726562, -158.484375
135.820312, 557.578125, -158.484375
114.375008, 564.726562, -158.484375
121.523445, 550.429688, -158.484375
92.929688, 543.281250, -165.375000
100.078133, 543.281250, -158.484375
114.375008, 543.281250, -165.375000
135.820312, 543.281250, -179.156250
142.968750, 521.835938, -172.265625
164.414062, 521.835938, -186.046875
214.453140, 514.687500, -192.937515
257.343750, 478.945343, -206.718765
300.234375, 486.093781, -234.281265
328.828125, 450.351593, -275.625000
371.718750, 421.757843, -303.187500
393.164093, 386.015656, -330.750000
428.906281, 343.125000, -385.875031
443.203156, 285.937500, -420.328156
436.054718, 235.898453, -475.453156
428.906281, 200.156265, -509.906281
428.906281, 171.562500, -551.250000
428.906281, 135.820312, -565.031250
428.906281, 100.078133, -578.812500
414.609406, 78.632812, -585.703125
393.164093, 35.742188, -599.484375
364.570312, 21.445312, -599.484375
328.828125, 14.296876, -640.828125
300.234375, -21.445312, -654.609375
264.492188, -35.742188, -682.171875
214.453140, -64.335938, -723.515625
164.414062, -78.632812, -737.296875
114.375008, -92.929688, -751.078125
78.632812, -78.632812, -771.750061
35.742188, -78.632812, -792.421936
7.148438, -64.335938, -813.093811
-28.593752, -35.742188, -813.093811
-28.593752, -42.890625, -813.093811
-42.890625, -35.742188, -819.984436
-50.039066, -35.742188, -813.093811
-35.742188, -42.890625, -799.312561
-28.593752, -42.890625, -778.640686
-14.296876, -71.484375, -771.750061
28.593752, -78.632812, -757.968750
35.742188, -71.484375, -751.078125
78.632812, -78.632812, -744.187500
114.375008, -78.632812, -723.515625
157.265625, -71.484375, -709.734375
235.898453, -57.187504, -702.843750
300.234375, -21.445312, -682.171875
328.828125, 28.593752, -661.500000
386.015656, 71.484375, -633.937500
407.460968, 114.375008, -633.937500
436.054718, 171.562500, -613.265625
436.054718, 214.453140, -578.812500
443.203156, 250.195328, -565.031250
457.500031, 264.492188, -565.031250
450.351593, 307.382812, -558.140625
428.906281, 328.828125, -551.250000
421.757843, 307.382812, -558.140625
436.054718, 321.679688, -558.140625
450.351593, 343.125000, -523.687500
414.609406, 364.570312, -503.015656
421.757843, 364.570312, -496.125031
393.164093, 378.867188, -482.343781
407.460968, 386.015656, -468.562531
400.312531, 371.718750, -441.000031
400.312531, 371.718750, -461.671906
386.015656, 371.718750, -427.218781
386.015656, 378.867188, -420.328156
393.164093, 378.867188, -406.546906
386.015656, 400.312531, -399.656281
393.164093, 400.312531, -399.656281
386.015656, 400.312531, -399.656281
386.015656, 386.015656, -392.765656
371.718750, 428.906281, -372.093750
378.867188, 421.757843, -358.312500
386.015656, 436.054718, -372.093750
400.312531, 436.054718, -358.312500
407.460968, 407.460968, -378.984375
386.015656, 407.460968, -365.203125
400.312531, 407.460968, -337.640625
407.460968, 414.609406, -337.640625
414.609406, 421.757843, -316.968750
428.906281, 407.460968, -323.859375
421.757843, 407.460968, -303.187500
428.906281, 414.609406, -316.968750
428.906281, 407.460968, -344.531250
421.757843, 400.312531, -372.093750
436.054718, 378.867188, -399.656281
443.203156, 343.125000, -454.781281
428.906281, 293.085938, -496.125031
428.906281, 250.195328, -551.250000
428.906281, 200.156265, -592.593750
421.757843, 142.968750, -640.828125
407.460968, 100.078133, -654.609375
364.570312, 42.890625, -689.062500
328.828125, 14.296876, -709.734375
293.085938, -14.296876, -751.078125
235.898453, -35.742188, -792.421936
164.414062, -57.187504, -819.984436
135.820312, -57.187504, -847.546936
71.484375, -57.187504, -888.890686
28.593752, -42.890625, -895.781311
-7.148438, -28.593752, -909.562561
-28.593752, -7.148438, -916.453186
-35.742188, 14.296876, -923.343811
-50.039066, 35.742188, -930.234436
-57.187504, 42.890625, -944.015686
-42.890625, 71.484375, -944.015686
-42.890625, 85.781250, -957.796936
-50.039066, 114.375008, -964.687561
-42.890625, 142.968750, -957.796936
-42.890625, 214.453140, -957.796936
-50.039066, 243.046890, -964.687561
-57.187504, 228.750015, -957.796936
-71.484375, 235.898453, -957.796936
-64.335938, 228.750015, -957.796936
-92.929688, 228.750015, -950.906311
-78.632812, 228.750015, -944.015686
-71.484375, 200.156265, -916.453186
-71.484375, 164.414062, -895.781311
-78.632812, 114.375008, -861.328186
-64.335938, 71.484375, -861.328186
-78.632812, 64.335938, -854.437561
-71.484375, 50.039066, -819.984436
-64.335938, 7.148438, -785.531311
-42.890625, -14.296876, -757.968750
-14.296876, -64.335938, -744.187500
14.296876, -57.187504, -709.734375
64.335938, -64.335938, -695.953125
92.929688, -57.187504, -689.062500
121.523445, -57.187504, -675.281250
150.117188, -57.187504, -675.281250
200.156265, -50.039066, -702.843750
250.195328, -28.593752, -682.171875
314.531250, 7.148438, -682.171875
357.421875, 42.890625, -640.828125
400.312531, 92.929688, -620.156250
421.757843, 135.820312, -592.593750
428.906281, 178.710938, -606.375000
450.351593, 221.601578, -530.578125
443.203156, 285.937500, -482.343781
450.351593, 343.125000, -441.000031
436.054718, 386.015656, -385.875031
386.015656, 421.757843, -365.203125
357.421875, 443.203156, -289.406250
335.976562, 436.054718, -268.734375
321.679688, 436.054718, -254.953140
307.382812, 428.906281, -241.171890
278.789062, 407.460968, -234.281265
300.234375, 393.164093, -234.281265
300.234375, 386.015656, -227.390640
271.640625, 350.273438, -227.390640
285.937500, 350.273438, -220.500015
300.234375, 314.531250, -241.171890
321.679688, 278.789062, -254.953140
350.273438, 243.046890, -310.078125
357.421875, 200.156265, -323.859375
378.867188, 164.414062, -358.312500
378.867188, 121.523445, -399.656281
400.312531, 100.078133, -434.109406
386.015656, 64.335938, -475.453156
378.867188, 42.890625, -530.578125
357.421875, 14.296876, -551.250000
357.421875, 0.000000, -571.921875
335.976562, -7.148438, -592.593750
350.273438, 0.000000, -606.375000
321.679688, -14.296876, -633.937500
285.937500, -28.593752, -682.171875
271.640625, -14.296876, -709.734375
264.492188, -35.742188, -695.953125
257.343750, -35.742188, -675.281250
221.601578, -50.039066, -689.062500
193.007828, -42.890625, -695.953125
157.265625, -78.632812, -723.515625
121.523445, -50.039066, -751.078125
85.781250, -78.632812, -778.640686
50.039066, -42.890625, -819.984436
7.148438, -28.593752, -840.656311
-14.296876, 21.445312, -861.328186
-50.039066, 28.593752, -895.781311
-42.890625, 64.335938, -895.781311
-64.335938, 85.781250, -895.781311
-50.039066, 78.632812, -882.000061
-35.742188, 57.187504, -875.109436
-14.296876, 35.742188, -826.875061
21.445312, 0.000000, -799.312561
78.632812, -21.445312, -764.859375
142.968750, -7.148438, -764.859375
178.710938, -28.593752, -744.187500
264.492188, 0.000000, -702.843750
321.679688, 28.593752, -682.171875
371.718750, 78.632812, -668.390625
414.609406, 142.968750, -613.265625
428.906281, 214.453140, -585.703125
443.203156, 285.937500, -516.796875
428.906281, 335.976562, -447.890656
407.460968, 386.015656, -420.328156
393.164093, 407.460968, -358.312500
350.273438, 428.906281, -330.750000
321.679688, 450.351593, -296.296875
293.085938, 436.054718, -275.625000
264.492188, 428.906281, -261.843750
250.195328, 443.203156, -241.171890
235.898453, 393.164093, -220.500015
243.046890, 364.570312, -213.609390
264.492188, 335.976562, -227.390640
300.234375, 285.937500, -254.953140
343.125000, 235.898453, -310.078125
371.718750, 150.117188, -385.875031
371.718750, 85.781250, -447.890656
364.570312, 35.742188, -523.687500
350.273438, 0.000000, -571.921875
335.976562, -28.593752, -585.703125
307.382812, -50.039066, -585.703125
285.937500, -57.187504, -606.375000
271.640625, -57.187504, -620.156250
285.937500, -35.742188, -627.046875
293.085938, -42.890625, -654.609375
321.679688, -7.148438, -613.265625
357.421875, 14.296876, -585.703125
364.570312, 35.742188, -578.812500
357.421875, 14.296876, -592.593750
335.976562, 0.000000, -620.156250
314.531250, 0.000000, -627.046875
293.085938, -28.593752, -661.500000
257.343750, -35.742188, -689.062500
221.601578, -64.335938, -723.515625
171.562500, -57.187504, -764.859375
107.226570, -50.039066, -819.984436
64.335938, -28.593752, -861.328186
7.148438, 21.445312, -916.453186
-35.742188, 35.742188, -909.562561
-57.187504, 57.187504, -909.562561
-71.484375, 71.484375, -937.125061
-78.632812, 121.523445, -923.343811
-92.929688, 142.968750, -930.234436
-92.929688, 142.968750, -937.125061
-64.335938, 135.820312, -930.234436
-64.335938, 114.375008, -916.453186
-50.039066, 107.226570, -875.109436
-28.593752, 92.929688, -868.218811
28.593752, 50.039066, -833.765686
100.078133, 35.742188, -813.093811
164.414062, 14.296876, -792.421936
228.750015, 14.296876, -778.640686
293.085938, 42.890625, -744.187500
343.125000, 92.929688, -716.625000
393.164093, 142.968750, -668.390625
428.906281, 207.304703, -592.593750
450.351593, 285.937500, -516.796875
436.054718, 321.679688, -420.328156
428.906281, 393.164093, -358.312500
378.867188, 436.054718, -310.078125
343.125000, 478.945343, -268.734375
307.382812, 500.390656, -261.843750
271.640625, 493.242218, -248.062515
250.195328, 507.539093, -275.625000
235.898453, 500.390656, -254.953140
207.304703, 464.648468, -248.062515
228.750015, 436.054718, -234.281265
221.601578, 414.609406, -220.500015
235.898453, 393.164093, -220.500015
250.195328, 378.867188, -199.828140
257.343750, 350.273438, -206.718765
278.789062, 314.531250, -234.281265
314.531250, 257.343750, -261.843750
364.570312, 214.453140, -316.968750
386.015656, 142.968750, -399.656281
400.312531, 85.781250, -496.125031
371.718750, 50.039066, -585.703125
328.828125, 14.296876, -647.718750
271.640625, -21.445312, -723.515625
221.601578, -28.593752, -751.078125
185.859375, -42.890625, -771.750061
150.117188, -28.593752, -792.421936
128.671875, -42.890625, -771.750061
114.375008, -28.593752, -764.859375
114.375008, -57.187504, -757.968750
121.523445, -50.039066, -771.750061
150.117188, -50.039066, -723.515625
171.562500, -71.484375, -723.515625
235.898453, -64.335938, -682.171875
285.937500, -28.593752, -661.500000
350.273438, 28.593752, -606.375000
378.867188, 57.187504, -578.812500
407.460968, 107.226570, -565.031250
421.757843, 121.523445, -565.031250
407.460968, 128.671875, -571.921875
414.609406, 121.523445, -571.921875
400.312531, 100.078133, -599.484375
364.570312, 50.039066, -633.937500
293.085938, -7.148438, -716.625000
214.453140, -28.593752, -771.750061
157.265625, -35.742188, -819.984436
92.929688, -50.039066, -868.218811
28.593752, -28.593752, -875.109436
7.148438, -7.148438, -888.890686
-21.445312, -7.148438, -882.000061
-21.445312, 7.148438, -875.109436
-14.296876, 7.148438, -882.000061
0.000000, 14.296876, -854.437561
21.445312, 7.148438, -819.984436
57.187504, -28.593752, -785.531311
107.226570, -42.890625, -751.078125
164.414062, -35.742188, -730.406250
214.453140, -35.742188, -709.734375
278.789062, -21.445312, -695.953125
357.421875, 21.445312, -640.828125
421.757843, 107.226570, -578.812500
450.351593, 221.601578, -509.906281
436.054718, 321.679688, -441.000031
428.906281, 357.421875, -378.984375
400.312531, 414.609406, -344.531250
350.273438, 436.054718, -323.859375
335.976562, 457.500031, -289.406250
285.937500, 471.796906, -282.515625
285.937500, 471.796906, -282.515625
278.789062, 457.500031, -282.515625
293.085938, 443.203156, -289.406250
307.382812, 407.460968, -282.515625
335.976562, 364.570312, -303.187500
393.164093, 335.976562, -344.531250
421.757843, 278.789062, -385.875031
421.757843, 221.601578, -447.890656
450.351593, 142.968750, -516.796875
407.460968, 100.078133, -578.812500
343.125000, 64.335938, -668.390625
328.828125, 50.039066, -709.734375
321.679688, 50.039066, -716.625000
343.125000, 28.593752, -702.843750
357.421875, 42.890625, -668.390625
357.421875, 35.742188, -627.046875
357.421875, 50.039066, -627.046875
371.718750, 14.296876, -633.937500
371.718750, 28.593752, -627.046875
371.718750, 50.039066, -613.265625
407.460968, 92.929688, -571.921875
407.460968, 78.632812, -578.812500
400.312531, 78.632812, -565.031250
421.757843, 121.523445, -585.703125
414.609406, 142.968750, -585.703125
414.609406, 150.117188, -585.703125
414.609406, 164.414062, -620.156250
421.757843, 178.710938, -654.609375
407.460968, 178.710938, -668.390625
407.460968, 185.859375, -654.609375
414.609406, 193.007828, -647.718750
407.460968, 200.156265, -668.390625
407.460968, 214.453140, -661.500000
414.609406, 221.601578, -661.500000
386.015656, 193.007828, -689.062500
364.570312, 135.820312, -723.515625
393.164093, 193.007828, -682.171875
393.164093, 178.710938, -675.281250
407.460968, 157.265625, -668.390625
421.757843, 142.968750, -675.281250
414.609406, 142.968750, -661.500000
400.312531, 142.968750, -668.390625
400.312531, 121.523445, -668.390625
393.164093, 135.820312, -675.281250
393.164093, 128.671875, -668.390625
393.164093, 121.523445, -682.171875
400.312531, 135.820312, -675.281250
400.312531, 135.820312, -682.171875
400.312531, 135.820312, -668.390625
393.164093, 142.968750, -695.953125
407.460968, 135.820312, -675.281250
393.164093, 164.414062, -675.281250
400.312531, 142.968750, -689.062500
386.015656, 157.265625, -689.062500
407.460968, 157.265625, -689.062500
386.015656, 142.968750, -702.843750
393.164093, 142.968750, -682.171875
393.164093, 157.265625, -682.171875
393.164093, 135.820312, -689.062500
386.015656, 142.968750, -689.062500
414.609406, 135.820312, -689.062500
400.312531, 142.968750, -675.281250
400.312531, 128.671875, -689.062500
378.867188, 135.820312, -675.281250
400.312531, 142.968750, -675.281250
393.164093, 142.968750, -682.171875
393.164093, 150.117188, -709.734375
378.867188, 142.968750, -682.171875
393.164093, 135.820312, -695.953125
400.312531, 164.414062, -695.953125
386.015656, 150.117188, -695.953125
378.867188, 135.820312, -689.062500
400.312531, 142.968750, -682.171875
407.460968, 150.117188, -675.281250
393.164093, 135.820312, -675.281250
393.164093, 142.968750, -695.953125
393.164093, 135.820312, -682.171875
407.460968, 128.671875, -689.062500
393.164093, 150.117188, -689.062500
386.015656, 135.820312, -682.171875
378.867188, 150.117188, -682.171875
393.164093, 142.968750, -682.171875
393.164093, 150.117188, -689.062500
407.460968, 164.414062, -689.062500
400.312531, 142.968750, -702.843750
386.015656, 150.117188, -682.171875
400.312531, 150.117188, -682.171875
407.460968, 128.671875, -689.062500
400.312531, 142.968750, -682.171875
400.312531, 142.968750, -702.843750
400.312531, 142.968750, -675.281250
393.164093, 142.968750, -702.843750
400.312531, 142.968750, -695.953125
393.164093, 135.820312, -695.953125
400.312531, 150.117188, -675.281250
386.015656, 150.117188, -689.062500
386.015656, 150.117188, -695.953125
386.015656, 150.117188, -702.843750
400.312531, 157.265625, -689.062500
400.312531, 135.820312, -689.062500
400.312531, 150.117188, -689.062500
400.312531, 142.968750, -695.953125
393.164093, 150.117188, -695.953125
393.164093, 128.671875, -695.953125
386.015656, 150.117188, -682.171875
393.164093, 142.968750, -695.953125
400.312531, 150.117188, -682.171875
393.164093, 150.117188, -668.390625
393.164093, 150.117188, -682.171875
371.718750, 142.968750, -689.062500
393.164093, 150.117188, -689.062500
386.015656, 142.968750, -689.062500
386.015656, 142.968750, -689.062500
400.312531, 150.117188, -689.062500
386.015656, 164.414062, -695.953125
386.015656, 150.117188, -695.953125
386.015656, 164.414062, -689.062500
393.164093, 164.414062, -682.171875
393.164093, 150.117188, -689.062500
407.460968, 142.968750, -689.062500
393.164093, 150.117188, -695.953125
393.164093, 150.117188, -695.953125
393.164093, 142.968750, -682.171875
393.164093, 150.117188, -702.843750
371.718750, 157.265625, -682.171875
400.312531, 135.820312, -689.062500
400.312531, 142.968750, -682.171875
393.164093, 142.968750, -689.062500
393.164093, 142.968750, -689.062500
393.164093, 157.265625, -689.062500
400.312531, 150.117188, -689.062500
407.460968, 164.414062, -682.171875
400.312531, 142.968750, -682.171875
407.460968, 142.968750, -709.734375
421.757843, 157.265625, -689.062500
